Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:04.95, 0.9931690096855164, 89.99983978271484, 90.00032806396484, 4.705025672912598, 802.4512939453125
0:05:05.03, 1.0381559133529663, 89.99983978271484, 90.00032806396484, 4.705025672912598, 803.0294799804688
0:05:05.12, 1.0802037715911865, 89.99983978271484, 90.00032806396484, 4.705025672912598, 803.6195678710938
0:05:05.22, 1.1208575963974, 89.99983978271484, 90.00032806396484, 4.705025672912598, 804.2396240234375
0:05:05.31, 1.1597155332565308, 89.99983978271484, 90.00032806396484, 4.705025672912598, 804.8822021484375
0:05:05.42, 1.2036819458007812, 89.99983978271484, 90.00032806396484, 4.705025672912598, 805.6742553710938
0:05:05.50, 1.2392628192901611, 89.99983978271484, 90.00032806396484, 4.705025672912598, 806.3706665039062
0:05:05.59, 1.272887110710144, 89.99983978271484, 90.00032806396484, 4.705025672912598, 807.0791625976562
0:05:05.69, 1.3053758144378662, 89.99983978271484, 90.00032806396484, 4.705025672912598, 807.8145141601562
0:05:05.80, 1.341720700263977, 89.99983978271484, 90.00032806396484, 4.705025672912598, 808.702392578125
0:05:05.89, 1.3708157539367676, 89.99983978271484, 90.00032806396484, 4.705025672912598, 809.4677734375
0:05:05.97, 1.3983209133148193, 89.99983978271484, 90.00032806396484, 4.705025672912598, 810.2405395507812
0:05:06.06, 1.4246242046356201, 89.99983978271484, 90.00032806396484, 4.705025672912598, 811.0284423828125
0:05:06.16, 1.4500550031661987, 89.99983978271484, 90.00032806396484, 4.705025672912598, 811.8399047851562
0:05:06.23, 1.474096417427063, 89.99983978271484, 90.00032806396484, 4.705025672912598, 812.6561279296875
0:05:06.34, 1.5013614892959595, 89.99983978271484, 90.00032806396484, 4.705025672912598, 813.6455688476562
0:05:06.44, 1.5231599807739258, 89.99983978271484, 90.00032806396484, 4.705025672912598, 814.489990234375
0:05:06.55, 1.5478813648223877, 89.99983978271484, 90.00032806396484, 4.705025672912598, 815.5112915039062
0:05:06.62, 1.5676463842391968, 89.99983978271484, 90.00032806396484, 4.705025672912598, 816.3812866210938
0:05:06.72, 1.5869646072387695, 89.99983978271484, 90.00032806396484, 4.705025672912598, 817.2820434570312
0:05:06.81, 1.6050211191177368, 89.99983978271484, 90.00032806396484, 4.705025672912598, 818.173583984375
0:05:06.91, 1.6228598356246948, 89.99983978271484, 90.00032806396484, 4.705025672912598, 819.1055297851562
0:05:07.02, 1.6425931453704834, 89.99983978271484, 90.00032806396484, 4.705025672912598, 820.2020874023438
0:05:07.09, 1.6583905220031738, 89.99983978271484, 90.00032806396484, 4.705025672912598, 821.134521484375
0:05:07.19, 1.6734892129898071, 89.99983978271484, 90.00032806396484, 4.705025672912598, 822.0758056640625
0:05:07.28, 1.6879205703735352, 89.99983978271484, 90.00032806396484, 4.705025672912598, 823.025390625
0:05:07.37, 1.7017141580581665, 89.99983978271484, 90.00032806396484, 4.705025672912598, 823.9830932617188
0:05:07.47, 1.7171787023544312, 89.99983978271484, 90.00032806396484, 4.705025672912598, 825.120849609375
0:05:07.56, 1.729678988456726, 89.99983978271484, 90.00032806396484, 4.705025672912598, 826.0946655273438
0:05:07.67, 1.743693470954895, 89.99983978271484, 90.00032806396484, 4.705025672912598, 827.2506103515625
0:05:07.77, 1.7548983097076416, 89.99983978271484, 90.00032806396484, 4.705025672912598, 828.2282104492188
0:05:07.85, 1.7657314538955688, 89.99983978271484, 90.00032806396484, 4.705025672912598, 829.2230834960938
0:05:07.94, 1.7760858535766602, 89.99983978271484, 90.00032806396484, 4.705025672912598, 830.223876953125
0:05:08.10, 1.7931667566299438, 89.99983978271484, 90.00032806396484, 4.705025672912598, 831.9947509765625
0:05:08.19, 1.8038896322250366, 89.99983978271484, 90.00032806396484, 4.705025672912598, 833.1920776367188
0:05:08.29, 1.8124628067016602, 89.99983978271484, 90.00032806396484, 4.705025672912598, 834.2026977539062
0:05:08.39, 1.8221855163574219, 89.99983978271484, 90.00032806396484, 4.705025672912598, 835.4125366210938
0:05:08.47, 1.8285009860992432, 89.99983978271484, 90.00032806396484, 4.705025672912598, 836.2379760742188
0:05:08.57, 1.8373920917510986, 89.99983978271484, 90.00032806396484, 4.705025672912598, 837.4583129882812
0:05:08.66, 1.8445007801055908, 89.99983978271484, 90.00032806396484, 4.705025672912598, 838.4873657226562
0:05:08.74, 1.8512985706329346, 89.99983978271484, 90.00032806396484, 4.705025672912598, 839.5204467773438
0:05:08.87, 1.8602062463760376, 89.99983978271484, 90.00032806396484, 4.705025672912598, 840.9541625976562
0:05:08.96, 1.8663848638534546, 89.99983978271484, 90.00032806396484, 4.705025672912598, 842.0074462890625
0:05:09.05, 1.8722259998321533, 89.99983978271484, 90.00032806396484, 4.705025672912598, 843.0525512695312
0:05:09.16, 1.8788502216339111, 89.99983978271484, 90.00032806396484, 4.705025672912598, 844.3013916015625
0:05:09.26, 1.8842633962631226, 89.99983978271484, 90.00032806396484, 4.705025672912598, 845.376953125
0:05:09.34, 1.8893789052963257, 89.99983978271484, 90.00032806396484, 4.705025672912598, 846.443603515625
0:05:09.43, 1.8942148685455322, 89.99983978271484, 90.00032806396484, 4.705025672912598, 847.501220703125
0:05:09.52, 1.898890495300293, 89.99983978271484, 90.00032806396484, 4.705025672912598, 848.5734252929688
0:05:09.62, 1.9041324853897095, 89.99983978271484, 90.00032806396484, 4.705025672912598, 849.8395385742188
0:05:09.71, 1.9083234071731567, 89.99983978271484, 90.00032806396484, 4.705025672912598, 850.9052124023438
0:05:09.81, 1.9123753309249878, 89.99983978271484, 90.00032806396484, 4.705025672912598, 851.9851684570312
0:05:09.92, 1.9169601202011108, 89.99983978271484, 90.00032806396484, 4.705025672912598, 853.2721557617188
0:05:09.99, 1.9206304550170898, 89.99983978271484, 90.00032806396484, 4.705025672912598, 854.3569946289062
0:05:10.10, 1.9247833490371704, 89.99983978271484, 90.00032806396484, 4.705025672912598, 855.6494140625
0:05:10.20, 1.9281078577041626, 89.99983978271484, 90.00032806396484, 4.705025672912598, 856.7385864257812
0:05:10.29, 1.9313547611236572, 89.99983978271484, 90.00032806396484, 4.705025672912598, 857.8539428710938
0:05:10.40, 1.9349136352539062, 89.99983978271484, 90.00032806396484, 4.705025672912598, 859.1411743164062
0:05:10.48, 1.9377903938293457, 89.99983978271484, 90.00032806396484, 4.705025672912598, 860.2359619140625
0:05:10.57, 1.9405399560928345, 89.99983978271484, 90.00032806396484, 4.705025672912598, 861.3323364257812
0:05:10.66, 1.943168044090271, 89.99983978271484, 90.00032806396484, 4.705025672912598, 862.4302978515625
0:05:10.75, 1.9412808418273926, 89.99983978271484, 90.00032806396484, 4.705025672912598, 863.5165405273438
0:05:10.83, 1.913246750831604, 89.99983978271484, 90.00032806396484, 4.705025672912598, 864.5957641601562
0:05:10.95, 1.857614517211914, 89.99983978271484, 90.00032806396484, 4.705025672912598, 865.8663330078125
0:05:11.04, 1.7895222902297974, 89.99983978271484, 90.00032806396484, 4.705025672912598, 866.8898315429688
0:05:11.13, 1.7121553421020508, 89.99983978271484, 90.00032806396484, 4.705025672912598, 867.8619995117188
0:05:11.22, 1.6225703954696655, 89.99983978271484, 90.00032806396484, 4.705025672912598, 868.98779296875
0:05:11.32, 1.5516384840011597, 89.99983978271484, 90.00032806396484, 4.705025672912598, 869.8792114257812
0:05:11.41, 1.4838062524795532, 89.99983978271484, 90.00032806396484, 4.705025672912598, 870.7315673828125
0:05:11.52, 1.406169056892395, 89.99983978271484, 90.00032806396484, 4.705025672912598, 871.7071533203125
0:05:11.60, 1.3433390855789185, 89.99983978271484, 90.00032806396484, 4.705025672912598, 872.4967041015625
0:05:11.68, 1.2949724197387695, 89.99983978271484, 90.00032806396484, 4.705025672912598, 873.1044311523438
0:05:11.78, 1.227835774421692, 89.99983978271484, 90.00032806396484, 4.705025672912598, 873.9481811523438
0:05:11.87, 1.174160122871399, 89.99983978271484, 90.00032806396484, 4.705025672912598, 874.6226196289062
0:05:11.98, 1.1132867336273193, 89.99983978271484, 90.00032806396484, 4.705025672912598, 875.3875732421875
0:05:12.07, 1.0646177530288696, 89.99983978271484, 90.00032806396484, 4.705025672912598, 875.9991455078125
0:05:12.18, 1.0084049701690674, 89.99983978271484, 90.00032806396484, 4.705025672912598, 876.7056274414062
0:05:12.26, 0.963834822177887, 89.99983978271484, 90.00032806396484, 4.705025672912598, 877.2656860351562
0:05:12.36, 0.9217000007629395, 89.99983978271484, 90.00032806396484, 4.705025672912598, 877.795166015625
0:05:12.45, 0.8809620141983032, 89.99983978271484, 90.00032806396484, 4.705025672912598, 878.30712890625
0:05:12.56, 0.8352885842323303, 89.99983978271484, 90.00032806396484, 4.705025672912598, 878.881103515625
0:05:12.64, 0.7983698844909668, 89.99983978271484, 90.00032806396484, 4.705025672912598, 879.3450317382812
0:05:12.73, 0.762698233127594, 89.99983978271484, 90.00032806396484, 4.705025672912598, 879.7932739257812
0:05:12.83, 0.7293562293052673, 89.99983978271484, 90.00032806396484, 4.705025672912598, 880.212158203125
0:05:12.92, 0.6915433406829834, 89.99983978271484, 90.00032806396484, 4.705025672912598, 880.6873779296875
0:05:13.01, 0.6613114476203918, 89.99983978271484, 90.00032806396484, 4.705025672912598, 881.0672607421875
0:05:13.16, 0.6157901287078857, 89.99983978271484, 90.00032806396484, 4.705025672912598, 881.6392822265625
0:05:13.25, 0.589167594909668, 89.99983978271484, 90.00032806396484, 4.705025672912598, 881.973876953125
0:05:13.33, 0.5634112358093262, 89.99983978271484, 90.00032806396484, 4.705025672912598, 882.2975463867188
0:05:13.44, 0.5339318513870239, 89.99983978271484, 90.00032806396484, 4.705025672912598, 882.66796875
0:05:13.53, 0.5105906128883362, 89.99983978271484, 90.00032806396484, 4.705025672912598, 882.9612426757812
0:05:13.64, 0.4841194152832031, 89.99983978271484, 90.00032806396484, 4.705025672912598, 883.2938842773438
0:05:13.72, 0.4629557728767395, 89.99983978271484, 90.00032806396484, 4.705025672912598, 883.559814453125
0:05:13.82, 0.4427173435688019, 89.99983978271484, 90.00032806396484, 4.705025672912598, 883.8140869140625
0:05:13.90, 0.4233636260032654, 89.99983978271484, 90.00032806396484, 4.705025672912598, 884.0572509765625
0:05:14.01, 0.401414692401886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 884.3330688476562
0:05:14.10, 0.38386625051498413, 89.99983978271484, 90.00032806396484, 4.705025672912598, 884.5535888671875
0:05:14.20, 0.3639650344848633, 89.99983978271484, 90.00032806396484, 4.705025672912598, 884.8035888671875
0:05:14.29, 0.34805405139923096, 89.99983978271484, 90.00032806396484, 4.705025672912598, 885.0034790039062
0:05:14.39, 0.33283859491348267, 89.99983978271484, 90.00032806396484, 4.705025672912598, 885.1947021484375
0:05:14.48, 0.31558284163475037, 89.99983978271484, 90.00032806396484, 4.705025672912598, 885.4115600585938
0:05:14.58, 0.30163446068763733, 89.99983978271484, 90.00032806396484, 4.705025672912598, 885.5867919921875
0:05:14.67, 0.28830233216285706, 89.99983978271484, 90.00032806396484, 4.705025672912598, 885.7543334960938
0:05:14.76, 0.27542048692703247, 89.99983978271484, 90.00032806396484, 4.705025672912598, 885.9161987304688
0:05:14.87, 0.260877788066864, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.0989990234375
0:05:14.95, 0.24947312474250793, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.2423095703125
0:05:15.05, 0.23856721818447113, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.37939453125
0:05:15.14, 0.22802285850048065, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.5119018554688
0:05:15.25, 0.21609200537204742, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.661865234375
0:05:15.32, 0.20664523541927338, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.7805786132812
0:05:15.42, 0.19741196930408478, 89.99983978271484, 90.00032806396484, 4.705025672912598, 886.8966674804688
0:05:15.53, 0.18708279728889465, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.0264892578125
0:05:15.59, 0.18052908778190613, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.1088256835938
0:05:15.70, 0.17116956412792206, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.2264404296875
0:05:15.80, 0.16360409557819366, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.321533203125
0:05:15.91, 0.15512219071388245, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.4281005859375
0:05:15.99, 0.14811646938323975, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.51611328125
0:05:16.08, 0.14156991243362427, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.5983276367188
0:05:16.17, 0.13538098335266113, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.6760864257812
0:05:16.28, 0.12836217880249023, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.7642822265625
0:05:16.36, 0.12275062501430511, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.8347778320312
0:05:16.46, 0.11732520163059235, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.9029541015625
0:05:16.55, 0.11219616234302521, 89.99983978271484, 90.00032806396484, 4.705025672912598, 887.9674072265625
0:05:16.66, 0.10632561147212982, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.0411987304688
0:05:16.74, 0.10162604600191116, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.1002197265625
0:05:16.83, 0.09713420271873474, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.1566162109375
0:05:16.93, 0.09205184131860733, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.220458984375
0:05:17.02, 0.088027723133564, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.2710571289062
0:05:17.12, 0.08413700759410858, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.3199462890625
0:05:17.21, 0.08037762343883514, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.3672485351562
0:05:17.32, 0.07613354176282883, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.4205932617188
0:05:17.39, 0.0733923614025116, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.4551391601562
0:05:17.48, 0.07018396258354187, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.4954833984375
0:05:17.59, 0.06654532998800278, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.5411376953125
0:05:17.67, 0.06360411643981934, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.5780639648438
0:05:17.79, 0.05979400873184204, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.6259155273438
0:05:17.86, 0.05816461890935898, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.6464233398438
0:05:17.96, 0.05514912307262421, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.684326171875
0:05:18.06, 0.052289921790361404, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.72021484375
0:05:18.15, 0.049978774040937424, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.749267578125
0:05:18.25, 0.047793880105018616, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.7767333984375
0:05:18.35, 0.045293159782886505, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.8081665039062
0:05:18.46, 0.04292323812842369, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.8379516601562
0:05:18.56, 0.04067736491560936, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.8661499023438
0:05:18.65, 0.038899123668670654, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.8885498046875
0:05:18.76, 0.03686380386352539, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.9141235351562
0:05:18.87, 0.03491732478141785, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.9385375976562
0:05:18.96, 0.03307361900806427, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.9616088867188
0:05:19.04, 0.03191502019762993, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.9761352539062
0:05:19.14, 0.030504416674375534, 89.99983978271484, 90.00032806396484, 4.705025672912598, 888.9938354492188
0:05:19.25, 0.02889377810060978, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.0140380859375
0:05:19.33, 0.027616729959845543, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.0300903320312
0:05:19.42, 0.02639610506594181, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.0454711914062
0:05:19.52, 0.025203989818692207, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.0604248046875
0:05:19.61, 0.024053577333688736, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.0748291015625
0:05:19.70, 0.022967256605625153, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.0885009765625
0:05:19.81, 0.021765543147921562, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.1036376953125
0:05:19.89, 0.02081402949988842, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.1156005859375
0:05:19.98, 0.019904112443327904, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.1270141601562
0:05:20.08, 0.019014764577150345, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.13818359375
0:05:20.16, 0.018192695453763008, 89.99983978271484, 90.00032806396484, 4.705025672912598, 889.1484985351562
