Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:06.442773, 1.600000023841858, 0.0, 90.0, 0.0, 136941.34375
0:08:06.559931, 1.600000023841858, 0.0, 90.0, 0.0, 136942.0625
0:08:06.642026, 1.600000023841858, 0.0, 90.0, 0.0, 136942.5625
0:08:06.762851, 1.600000023841858, 0.0, 90.0, 0.0, 136943.3125
0:08:06.849418, 1.600000023841858, 0.0, 90.0, 0.0, 136943.859375
0:08:06.973366, 1.600000023841858, 0.0, 90.0, 0.0, 136944.609375
0:08:07.058742, 1.600000023841858, 0.0, 90.0, 0.0, 136945.140625
0:08:07.181618, 1.600000023841858, 0.0, 90.0, 0.0, 136945.90625
0:08:07.264957, 1.600000023841858, 0.0, 90.0, 0.0, 136946.421875
0:08:07.350764, 1.600000023841858, 0.0, 90.0, 0.0, 136946.96875
0:08:07.471510, 1.600000023841858, 0.0, 90.0, 0.0, 136947.71875
0:08:07.555262, 1.600000023841858, 0.0, 90.0, 0.0, 136948.234375
0:08:07.681126, 1.600000023841858, 0.0, 90.0, 0.0, 136949.03125
0:08:07.761523, 1.600000023841858, 0.0, 90.0, 0.0, 136949.53125
0:08:07.886579, 1.600000023841858, 0.0, 90.0, 0.0, 136950.296875
0:08:07.972556, 1.600000023841858, 0.0, 90.0, 0.0, 136950.828125
0:08:08.093338, 1.600000023841858, 0.0, 90.0, 0.0, 136951.578125
0:08:08.171893, 1.600000023841858, 0.0, 90.0, 0.0, 136952.0625
0:08:08.294738, 1.600000023841858, 0.0, 90.0, 0.0, 136952.84375
0:08:08.379460, 1.600000023841858, 0.0, 90.0, 0.0, 136953.359375
0:08:08.502435, 1.600000023841858, 0.0, 90.0, 0.0, 136954.125
0:08:08.583898, 1.600000023841858, 0.0, 90.0, 0.0, 136954.640625
0:08:08.710563, 1.600000023841858, 0.0, 90.0, 0.0, 136955.421875
0:08:08.792120, 1.600000023841858, 0.0, 90.0, 0.0, 136955.921875
0:08:08.871896, 1.600000023841858, 0.0, 90.0, 0.0, 136956.421875
0:08:08.994898, 1.600000023841858, 0.0, 90.0, 0.0, 136957.1875
0:08:09.081568, 1.600000023841858, 0.0, 90.0, 0.0, 136957.734375
0:08:09.202299, 1.600000023841858, 0.0, 90.0, 0.0, 136958.484375
0:08:09.283594, 1.600000023841858, 0.0, 90.0, 0.0, 136958.984375
0:08:09.411032, 1.600000023841858, 0.0, 90.0, 0.0, 136959.765625
0:08:09.493438, 1.600000023841858, 0.0, 90.0, 0.0, 136960.28125
0:08:09.578903, 1.600000023841858, 0.0, 90.0, 0.0, 136960.8125
0:08:09.702774, 1.600000023841858, 0.0, 90.0, 0.0, 136961.578125
0:08:09.783926, 1.600000023841858, 0.0, 90.0, 0.0, 136962.078125
0:08:09.910513, 1.600000023841858, 0.0, 90.0, 0.0, 136962.875
0:08:09.993650, 1.600000023841858, 0.0, 90.0, 0.0, 136963.390625
0:08:10.114020, 1.600000023841858, 0.0, 90.0, 0.0, 136964.140625
0:08:10.195569, 1.600000023841858, 0.0, 90.0, 0.0, 136964.65625
0:08:10.322306, 1.600000023841858, 0.0, 90.0, 0.0, 136965.453125
0:08:10.402927, 1.600000023841858, 0.0, 90.0, 0.0, 136965.953125
0:08:10.525704, 1.600000023841858, 0.0, 90.0, 0.0, 136966.71875
0:08:10.612179, 1.600000023841858, 0.0, 90.0, 0.0, 136967.265625
0:08:10.693466, 1.600000023841858, 0.0, 90.0, 0.0, 136967.765625
0:08:10.813064, 1.600000023841858, 0.0, 90.0, 0.0, 136968.515625
0:08:10.895192, 1.600000023841858, 0.0, 90.0, 0.0, 136969.03125
0:08:11.022256, 1.600000023841858, 0.0, 90.0, 0.0, 136969.828125
0:08:11.102987, 1.600000023841858, 0.0, 90.0, 0.0, 136970.328125
0:08:11.225902, 1.600000023841858, 0.0, 90.0, 0.0, 136971.09375
0:08:11.309281, 1.600000023841858, 0.0, 90.0, 0.0, 136971.609375
0:08:11.391453, 1.600000023841858, 0.0, 90.0, 0.0, 136972.125
0:08:11.515087, 1.600000023841858, 0.0, 90.0, 0.0, 136972.875
0:08:11.598523, 1.600000023841858, 0.0, 90.0, 0.0, 136973.390625
0:08:11.723185, 1.600000023841858, 0.0, 90.0, 0.0, 136974.171875
0:08:11.802786, 1.600000023841858, 0.0, 90.0, 0.0, 136974.671875
0:08:11.925593, 1.600000023841858, 0.0, 90.0, 0.0, 136975.4375
0:08:12.031758, 1.600000023841858, 0.0, 90.0, 0.0, 136976.109375
0:08:12.114278, 1.600000023841858, 0.0, 90.0, 0.0, 136976.625
0:08:12.241683, 1.600000023841858, 0.0, 90.0, 0.0, 136977.40625
0:08:12.323107, 1.600000023841858, 0.0, 90.0, 0.0, 136977.921875
0:08:12.446447, 1.600000023841858, 0.0, 90.0, 0.0, 136978.703125
0:08:12.533199, 1.600000023841858, 0.0, 90.0, 0.0, 136979.25
0:08:12.613791, 1.600000023841858, 0.0, 90.0, 0.0, 136979.75
0:08:12.739298, 1.600000023841858, 0.0, 90.0, 0.0, 136980.515625
0:08:12.823395, 1.600000023841858, 0.0, 90.0, 0.0, 136981.046875
0:08:12.945283, 1.600000023841858, 0.0, 90.0, 0.0, 136981.8125
0:08:13.029074, 1.600000023841858, 0.0, 90.0, 0.0, 136982.328125
0:08:13.113890, 1.600000023841858, 0.0, 90.0, 0.0, 136982.859375
0:08:13.234819, 1.600000023841858, 0.0, 90.0, 0.0, 136983.609375
0:08:13.356499, 1.600000023841858, 0.0, 90.0, 0.0, 136984.375
0:08:13.440842, 1.600000023841858, 0.0, 90.0, 0.0, 136984.90625
0:08:13.523533, 1.600000023841858, 0.0, 90.0, 0.0, 136985.421875
0:08:13.645801, 1.600000023841858, 0.0, 90.0, 0.0, 136986.171875
0:08:13.729072, 1.600000023841858, 0.0, 90.0, 0.0, 136986.6875
0:08:13.853225, 1.600000023841858, 0.0, 90.0, 0.0, 136987.46875
0:08:13.933623, 1.600000023841858, 0.0, 90.0, 0.0, 136987.96875
0:08:14.056609, 1.600000023841858, 0.0, 90.0, 0.0, 136988.734375
0:08:14.142420, 1.600000023841858, 0.0, 90.0, 0.0, 136989.28125
0:08:14.265175, 1.600000023841858, 0.0, 90.0, 0.0, 136990.046875
0:08:14.348770, 1.600000023841858, 0.0, 90.0, 0.0, 136990.5625
0:08:14.433503, 1.600000023841858, 0.0, 90.0, 0.0, 136991.09375
0:08:14.555498, 1.600000023841858, 0.0, 90.0, 0.0, 136991.84375
0:08:14.635552, 1.600000023841858, 0.0, 90.0, 0.0, 136992.34375
0:08:14.762423, 1.600000023841858, 0.0, 90.0, 0.0, 136993.140625
0:08:14.844055, 1.600000023841858, 0.0, 90.0, 0.0, 136993.65625
0:08:14.965105, 1.600000023841858, 0.0, 90.0, 0.0, 136994.40625
0:08:15.045063, 1.600000023841858, 0.0, 90.0, 0.0, 136994.90625
0:08:15.169928, 1.600000023841858, 0.0, 90.0, 0.0, 136995.6875
0:08:15.253901, 1.600000023841858, 0.0, 90.0, 0.0, 136996.21875
0:08:15.334262, 1.600000023841858, 0.0, 90.0, 0.0, 136996.71875
0:08:15.455250, 1.600000023841858, 0.0, 90.0, 0.0, 136997.46875
0:08:15.536817, 1.600000023841858, 0.0, 90.0, 0.0, 136997.96875
0:08:15.663209, 1.600000023841858, 0.0, 90.0, 0.0, 136998.765625
0:08:15.745609, 1.600000023841858, 0.0, 90.0, 0.0, 136999.28125
0:08:15.869893, 1.600000023841858, 0.0, 90.0, 0.0, 137000.0625
0:08:15.953510, 1.600000023841858, 0.0, 90.0, 0.0, 137000.578125
0:08:16.036168, 1.600000023841858, 0.0, 90.0, 0.0, 137001.078125
0:08:16.165138, 1.600000023841858, 0.0, 90.0, 0.0, 137001.890625
0:08:16.245332, 1.600000023841858, 0.0, 90.0, 0.0, 137002.390625
0:08:16.366379, 1.600000023841858, 0.0, 90.0, 0.0, 137003.140625
0:08:16.451232, 1.600000023841858, 0.0, 90.0, 0.0, 137003.671875
0:08:16.575516, 1.600000023841858, 0.0, 90.0, 0.0, 137004.4375
0:08:16.655928, 1.600000023841858, 0.0, 90.0, 0.0, 137004.9375
0:08:16.779825, 1.600000023841858, 0.0, 90.0, 0.0, 137005.703125
0:08:16.866345, 1.600000023841858, 0.0, 90.0, 0.0, 137006.234375
0:08:16.964690, 1.600000023841858, 0.0, 90.0, 0.0, 137006.84375
0:08:17.085389, 1.600000023841858, 0.0, 90.0, 0.0, 137007.59375
0:08:17.165537, 1.600000023841858, 0.0, 90.0, 0.0, 137008.09375
0:08:17.286654, 1.600000023841858, 0.0, 90.0, 0.0, 137008.84375
0:08:17.368989, 1.600000023841858, 0.0, 90.0, 0.0, 137009.34375
0:08:17.495242, 1.600000023841858, 0.0, 90.0, 0.0, 137010.125
0:08:17.575604, 1.600000023841858, 0.0, 90.0, 0.0, 137010.625
0:08:17.697363, 1.600000023841858, 0.0, 90.0, 0.0, 137011.390625
0:08:17.780838, 1.600000023841858, 0.0, 90.0, 0.0, 137011.90625
0:08:17.907372, 1.600000023841858, 0.0, 90.0, 0.0, 137012.6875
0:08:17.990347, 1.600000023841858, 0.0, 90.0, 0.0, 137013.203125
0:08:18.075363, 1.600000023841858, 0.0, 90.0, 0.0, 137013.734375
0:08:18.196476, 1.600000023841858, 0.0, 90.0, 0.0, 137014.484375
0:08:18.277076, 1.600000023841858, 0.0, 90.0, 0.0, 137014.984375
0:08:18.404052, 1.600000023841858, 0.0, 90.0, 0.0, 137015.78125
0:08:18.486301, 1.600000023841858, 0.0, 90.0, 0.0, 137016.296875
0:08:18.606997, 1.600000023841858, 0.0, 90.0, 0.0, 137017.046875
0:08:18.694978, 1.600000023841858, 0.0, 90.0, 0.0, 137017.59375
0:08:18.817179, 1.600000023841858, 0.0, 90.0, 0.0, 137018.359375
0:08:18.896154, 1.600000023841858, 0.0, 90.0, 0.0, 137018.859375
0:08:19.021385, 1.600000023841858, 0.0, 90.0, 0.0, 137019.625
0:08:19.105939, 1.600000023841858, 0.0, 90.0, 0.0, 137020.15625
0:08:19.186295, 1.600000023841858, 0.0, 90.0, 0.0, 137020.65625
0:08:19.307101, 1.600000023841858, 0.0, 90.0, 0.0, 137021.40625
0:08:19.389595, 1.600000023841858, 0.0, 90.0, 0.0, 137021.921875
0:08:19.515765, 1.600000023841858, 0.0, 90.0, 0.0, 137022.71875
0:08:19.596981, 1.600000023841858, 0.0, 90.0, 0.0, 137023.234375
0:08:19.725327, 1.600000023841858, 0.0, 90.0, 0.0, 137024.03125
0:08:19.806602, 1.600000023841858, 0.0, 90.0, 0.0, 137024.53125
0:08:19.926371, 1.600000023841858, 0.0, 90.0, 0.0, 137025.28125
0:08:20.005795, 1.600000023841858, 0.0, 90.0, 0.0, 137025.78125
0:08:20.128750, 1.600000023841858, 0.0, 90.0, 0.0, 137026.546875
0:08:20.215458, 1.600000023841858, 0.0, 90.0, 0.0, 137027.09375
0:08:20.297336, 1.600000023841858, 0.0, 90.0, 0.0, 137027.59375
0:08:20.422185, 1.600000023841858, 0.0, 90.0, 0.0, 137028.375
0:08:20.506010, 1.600000023841858, 0.0, 90.0, 0.0, 137028.90625
0:08:20.627913, 1.600000023841858, 0.0, 90.0, 0.0, 137029.671875
0:08:20.711542, 1.600000023841858, 0.0, 90.0, 0.0, 137030.1875
0:08:20.836604, 1.600000023841858, 0.0, 90.0, 0.0, 137030.96875
0:08:20.916660, 1.600000023841858, 0.0, 90.0, 0.0, 137031.46875
0:08:21.038369, 1.600000023841858, 0.0, 90.0, 0.0, 137032.234375
0:08:21.121637, 1.600000023841858, 0.0, 90.0, 0.0, 137032.75
0:08:21.206200, 1.600000023841858, 0.0, 90.0, 0.0, 137033.28125
0:08:21.329281, 1.600000023841858, 0.0, 90.0, 0.0, 137034.046875
0:08:21.416006, 1.600000023841858, 0.0, 90.0, 0.0, 137034.59375
0:08:21.536482, 1.600000023841858, 0.0, 90.0, 0.0, 137035.34375
0:08:21.616777, 1.600000023841858, 0.0, 90.0, 0.0, 137035.84375
0:08:21.738612, 1.600000023841858, 0.0, 90.0, 0.0, 137036.609375
0:08:21.824018, 1.600000023841858, 0.0, 90.0, 0.0, 137037.140625
0:08:21.947470, 1.600000023841858, 0.0, 90.0, 0.0, 137037.90625
0:08:22.027122, 1.600000023841858, 0.0, 90.0, 0.0, 137038.40625
0:08:22.109400, 1.600000023841858, 0.0, 90.0, 0.0, 137038.90625
0:08:22.226819, 1.600000023841858, 0.0, 90.0, 0.0, 137039.640625
0:08:22.351296, 1.600000023841858, 0.0, 90.0, 0.0, 137040.40625
0:08:22.437671, 1.600000023841858, 0.0, 90.0, 0.0, 137040.953125
0:08:22.551536, 1.600000023841858, 0.0, 90.0, 0.0, 137041.65625
0:08:22.635450, 1.600000023841858, 0.0, 90.0, 0.0, 137042.1875
0:08:22.758181, 1.600000023841858, 0.0, 90.0, 0.0, 137042.9375
0:08:22.839516, 1.600000023841858, 0.0, 90.0, 0.0, 137043.453125
0:08:22.966330, 1.600000023841858, 0.0, 90.0, 0.0, 137044.25
0:08:23.047579, 1.600000023841858, 0.0, 90.0, 0.0, 137044.75
0:08:23.169392, 1.600000023841858, 0.0, 90.0, 0.0, 137045.5
0:08:23.250858, 1.600000023841858, 0.0, 90.0, 0.0, 137046.015625
0:08:23.336581, 1.600000023841858, 0.0, 90.0, 0.0, 137046.546875
0:08:23.458213, 1.600000023841858, 0.0, 90.0, 0.0, 137047.296875
0:08:23.540574, 1.600000023841858, 0.0, 90.0, 0.0, 137047.8125
0:08:23.627297, 1.600000023841858, 0.0, 90.0, 0.0, 137048.359375
0:08:23.749580, 1.600000023841858, 0.0, 90.0, 0.0, 137049.109375
0:08:23.877852, 1.600000023841858, 0.0, 90.0, 0.0, 137049.90625
0:08:23.959296, 1.600000023841858, 0.0, 90.0, 0.0, 137050.421875
0:08:24.043901, 1.600000023841858, 0.0, 90.0, 0.0, 137050.953125
0:08:24.169612, 1.600000023841858, 0.0, 90.0, 0.0, 137051.734375
0:08:24.249679, 1.600000023841858, 0.0, 90.0, 0.0, 137052.234375
0:08:24.352787, 1.600000023841858, 0.0, 90.0, 0.0, 137052.875
0:08:24.478068, 1.600000023841858, 0.0, 90.0, 0.0, 137053.65625
0:08:24.560515, 1.600000023841858, 0.0, 90.0, 0.0, 137054.171875
0:08:24.687474, 1.600000023841858, 0.0, 90.0, 0.0, 137054.96875
0:08:24.767737, 1.600000023841858, 0.0, 90.0, 0.0, 137055.46875
0:08:24.888654, 1.600000023841858, 0.0, 90.0, 0.0, 137056.21875
0:08:24.970941, 1.600000023841858, 0.0, 90.0, 0.0, 137056.71875
0:08:25.057472, 1.600000023841858, 0.0, 90.0, 0.0, 137057.25
0:08:25.178206, 1.600000023841858, 0.0, 90.0, 0.0, 137058.0
0:08:25.299457, 1.600000023841858, 0.0, 90.0, 0.0, 137058.75
0:08:25.380868, 1.600000023841858, 0.0, 90.0, 0.0, 137059.265625
0:08:25.467653, 1.600000023841858, 0.0, 90.0, 0.0, 137059.8125
0:08:25.590769, 1.600000023841858, 0.0, 90.0, 0.0, 137060.578125
0:08:25.677685, 1.600000023841858, 0.0, 90.0, 0.0, 137061.125
0:08:25.799204, 1.600000023841858, 0.0, 90.0, 0.0, 137061.890625
0:08:25.878914, 1.600000023841858, 0.0, 90.0, 0.0, 137062.390625
0:08:26.001669, 1.600000023841858, 0.0, 90.0, 0.0, 137063.15625
0:08:26.076219, 1.600000023841858, 0.0, 90.0, 0.0, 137063.625
0:08:26.198522, 1.600000023841858, 0.0, 90.0, 0.0, 137064.390625
0:08:26.278904, 1.600000023841858, 0.0, 90.0, 0.0, 137064.890625
0:08:26.400293, 1.600000023841858, 0.0, 90.0, 0.0, 137065.640625
0:08:26.483149, 1.600000023841858, 0.0, 90.0, 0.0, 137066.15625
0:08:26.608527, 1.600000023841858, 0.0, 90.0, 0.0, 137066.9375
0:08:26.691173, 1.600000023841858, 0.0, 90.0, 0.0, 137067.4375
0:08:26.778445, 1.600000023841858, 0.0, 90.0, 0.0, 137067.984375
0:08:26.899785, 1.600000023841858, 0.0, 90.0, 0.0, 137068.734375
0:08:26.983066, 1.600000023841858, 0.0, 90.0, 0.0, 137069.25
0:08:27.109386, 1.600000023841858, 0.0, 90.0, 0.0, 137070.03125
0:08:27.189579, 1.600000023841858, 0.0, 90.0, 0.0, 137070.53125
0:08:27.313541, 1.600000023841858, 0.0, 90.0, 0.0, 137071.3125
0:08:27.398387, 1.600000023841858, 0.0, 90.0, 0.0, 137071.84375
0:08:27.519510, 1.600000023841858, 0.0, 90.0, 0.0, 137072.59375
0:08:27.599902, 1.600000023841858, 0.0, 90.0, 0.0, 137073.09375
0:08:27.720268, 1.600000023841858, 0.0, 90.0, 0.0, 137073.84375
0:08:27.801800, 1.600000023841858, 0.0, 90.0, 0.0, 137074.359375
0:08:27.929412, 1.600000023841858, 0.0, 90.0, 0.0, 137075.15625
0:08:28.011401, 1.600000023841858, 0.0, 90.0, 0.0, 137075.671875
0:08:28.098444, 1.600000023841858, 0.0, 90.0, 0.0, 137076.21875
0:08:28.220282, 1.600000023841858, 0.0, 90.0, 0.0, 137076.96875
0:08:28.304085, 1.600000023841858, 0.0, 90.0, 0.0, 137077.484375
0:08:28.428892, 1.600000023841858, 0.0, 90.0, 0.0, 137078.28125
0:08:28.510186, 1.600000023841858, 0.0, 90.0, 0.0, 137078.78125
0:08:28.630329, 1.600000023841858, 0.0, 90.0, 0.0, 137079.53125
0:08:28.711827, 1.600000023841858, 0.0, 90.0, 0.0, 137080.046875
0:08:28.798520, 1.600000023841858, 0.0, 90.0, 0.0, 137080.59375
0:08:28.920429, 1.600000023841858, 0.0, 90.0, 0.0, 137081.34375
0:08:29.000321, 1.600000023841858, 0.0, 90.0, 0.0, 137081.84375
0:08:29.124671, 1.600000023841858, 0.0, 90.0, 0.0, 137082.609375
0:08:29.209724, 1.600000023841858, 0.0, 90.0, 0.0, 137083.140625
0:08:29.330529, 1.600000023841858, 0.0, 90.0, 0.0, 137083.890625
0:08:29.416198, 1.600000023841858, 0.0, 90.0, 0.0, 137084.4375
0:08:29.540464, 1.600000023841858, 0.0, 90.0, 0.0, 137085.21875
0:08:29.620634, 1.600000023841858, 0.0, 90.0, 0.0, 137085.71875
0:08:29.744875, 1.600000023841858, 0.0, 90.0, 0.0, 137086.484375
0:08:29.830086, 1.600000023841858, 0.0, 90.0, 0.0, 137087.015625
0:08:29.950529, 1.600000023841858, 0.0, 90.0, 0.0, 137087.78125
0:08:30.032796, 1.600000023841858, 0.0, 90.0, 0.0, 137088.296875
0:08:30.117409, 1.600000023841858, 0.0, 90.0, 0.0, 137088.828125
0:08:30.240534, 1.600000023841858, 0.0, 90.0, 0.0, 137089.59375
0:08:30.322188, 1.600000023841858, 0.0, 90.0, 0.0, 137090.09375
0:08:30.450109, 1.600000023841858, 0.0, 90.0, 0.0, 137090.90625
0:08:30.530928, 1.600000023841858, 0.0, 90.0, 0.0, 137091.40625
0:08:30.654652, 1.600000023841858, 0.0, 90.0, 0.0, 137092.171875
0:08:30.740398, 1.600000023841858, 0.0, 90.0, 0.0, 137092.703125
0:08:30.862724, 1.600000023841858, 0.0, 90.0, 0.0, 137093.453125
0:08:30.950211, 1.600000023841858, 0.0, 90.0, 0.0, 137094.0
0:08:31.031555, 1.600000023841858, 0.0, 90.0, 0.0, 137094.515625
0:08:31.157704, 1.600000023841858, 0.0, 90.0, 0.0, 137095.296875
0:08:31.240544, 1.600000023841858, 0.0, 90.0, 0.0, 137095.8125
0:08:31.365938, 1.600000023841858, 0.0, 90.0, 0.0, 137096.59375
0:08:31.450175, 1.600000023841858, 0.0, 90.0, 0.0, 137097.125
0:08:31.572086, 1.600000023841858, 0.0, 90.0, 0.0, 137097.890625
0:08:31.655901, 1.600000023841858, 0.0, 90.0, 0.0, 137098.40625
0:08:31.740575, 1.600000023841858, 0.0, 90.0, 0.0, 137098.9375
0:08:31.862414, 1.600000023841858, 0.0, 90.0, 0.0, 137099.6875
0:08:31.947114, 1.600000023841858, 0.0, 90.0, 0.0, 137100.21875
0:08:32.072000, 1.600000023841858, 0.0, 90.0, 0.0, 137101.0
0:08:32.144421, 1.600000023841858, 0.0, 90.0, 0.0, 137101.453125
0:08:32.270848, 1.600000023841858, 0.0, 90.0, 0.0, 137102.234375
0:08:32.351946, 1.600000023841858, 0.0, 90.0, 0.0, 137102.734375
0:08:32.479467, 1.600000023841858, 0.0, 90.0, 0.0, 137103.53125
0:08:32.561122, 1.600000023841858, 0.0, 90.0, 0.0, 137104.03125
0:08:32.682756, 1.600000023841858, 0.0, 90.0, 0.0, 137104.78125
0:08:32.765426, 1.600000023841858, 0.0, 90.0, 0.0, 137105.296875
0:08:32.851306, 1.600000023841858, 0.0, 90.0, 0.0, 137105.828125
0:08:32.976485, 1.600000023841858, 0.0, 90.0, 0.0, 137106.609375
0:08:33.061153, 1.600000023841858, 0.0, 90.0, 0.0, 137107.140625
0:08:33.181981, 1.600000023841858, 0.0, 90.0, 0.0, 137107.890625
0:08:33.261745, 1.600000023841858, 0.0, 90.0, 0.0, 137108.390625
0:08:33.390642, 1.600000023841858, 0.0, 90.0, 0.0, 137109.203125
0:08:33.470984, 1.600000023841858, 0.0, 90.0, 0.0, 137109.703125
0:08:33.594099, 1.600000023841858, 0.0, 90.0, 0.0, 137110.46875
0:08:33.679646, 1.600000023841858, 0.0, 90.0, 0.0, 137111.0
0:08:33.760991, 1.600000023841858, 0.0, 90.0, 0.0, 137111.515625
0:08:33.883441, 1.600000023841858, 0.0, 90.0, 0.0, 137112.28125
0:08:34.004210, 1.600000023841858, 0.0, 90.0, 0.0, 137113.046875
0:08:34.079884, 1.600000023841858, 0.0, 90.0, 0.0, 137113.53125
0:08:34.202745, 1.600000023841858, 0.0, 90.0, 0.0, 137114.296875
0:08:34.277509, 1.600000023841858, 0.0, 90.0, 0.0, 137114.75
0:08:34.401427, 1.600000023841858, 0.0, 90.0, 0.0, 137115.53125
0:08:34.484919, 1.600000023841858, 0.0, 90.0, 0.0, 137116.046875
0:08:34.570680, 1.600000023841858, 0.0, 90.0, 0.0, 137116.578125
0:08:34.692390, 1.600000023841858, 0.0, 90.0, 0.0, 137117.328125
0:08:34.813120, 1.600000023841858, 0.0, 90.0, 0.0, 137118.078125
0:08:34.899664, 1.600000023841858, 0.0, 90.0, 0.0, 137118.609375
0:08:34.981884, 1.600000023841858, 0.0, 90.0, 0.0, 137119.125
0:08:35.108386, 1.600000023841858, 0.0, 90.0, 0.0, 137119.90625
0:08:35.192314, 1.600000023841858, 0.0, 90.0, 0.0, 137120.4375
0:08:35.313462, 1.600000023841858, 0.0, 90.0, 0.0, 137121.1875
0:08:35.396222, 1.600000023841858, 0.0, 90.0, 0.0, 137121.703125
0:08:35.522390, 1.600000023841858, 0.0, 90.0, 0.0, 137122.5
0:08:35.602303, 1.600000023841858, 0.0, 90.0, 0.0, 137123.0
0:08:35.724999, 1.600000023841858, 0.0, 90.0, 0.0, 137123.765625
0:08:35.813792, 1.600000023841858, 0.0, 90.0, 0.0, 137124.3125
0:08:35.893875, 1.600000023841858, 0.0, 90.0, 0.0, 137124.8125
0:08:36.023681, 1.600000023841858, 0.0, 90.0, 0.0, 137125.609375
0:08:36.107120, 1.600000023841858, 0.0, 90.0, 0.0, 137126.125
0:08:36.191955, 1.600000023841858, 0.0, 90.0, 0.0, 137126.65625
0:08:36.314912, 1.600000023841858, 0.0, 90.0, 0.0, 137127.421875
0:08:36.402212, 1.600000023841858, 0.0, 90.0, 0.0, 137127.96875
0:08:36.522806, 1.600000023841858, 0.0, 90.0, 0.0, 137128.71875
0:08:36.603938, 1.600000023841858, 0.0, 90.0, 0.0, 137129.21875
0:08:36.710118, 1.600000023841858, 0.0, 90.0, 0.0, 137129.90625
0:08:36.835449, 1.600000023841858, 0.0, 90.0, 0.0, 137130.671875
0:08:36.921434, 1.600000023841858, 0.0, 90.0, 0.0, 137131.21875
0:08:37.002758, 1.600000023841858, 0.0, 90.0, 0.0, 137131.71875
0:08:37.124714, 1.600000023841858, 0.0, 90.0, 0.0, 137132.484375
0:08:37.208162, 1.600000023841858, 0.0, 90.0, 0.0, 137133.0
0:08:37.333162, 1.600000023841858, 0.0, 90.0, 0.0, 137133.78125
0:08:37.412754, 1.600000023841858, 0.0, 90.0, 0.0, 137134.28125
0:08:37.542615, 1.600000023841858, 0.0, 90.0, 0.0, 137135.078125
0:08:37.622972, 1.600000023841858, 0.0, 90.0, 0.0, 137135.578125
0:08:37.746603, 1.600000023841858, 0.0, 90.0, 0.0, 137136.359375
0:08:37.832905, 1.600000023841858, 0.0, 90.0, 0.0, 137136.90625
0:08:37.953535, 1.600000023841858, 0.0, 90.0, 0.0, 137137.65625
0:08:38.040914, 1.600000023841858, 0.0, 90.0, 0.0, 137138.203125
0:08:38.122450, 1.600000023841858, 0.0, 90.0, 0.0, 137138.703125
0:08:38.245000, 1.600000023841858, 0.0, 90.0, 0.0, 137139.453125
0:08:38.330323, 1.600000023841858, 0.0, 90.0, 0.0, 137140.0
0:08:38.452670, 1.600000023841858, 0.0, 90.0, 0.0, 137140.75
0:08:38.536003, 1.600000023841858, 0.0, 90.0, 0.0, 137141.265625
0:08:38.623693, 1.600000023841858, 0.0, 90.0, 0.0, 137141.8125
0:08:38.744120, 1.600000023841858, 0.0, 90.0, 0.0, 137142.578125
0:08:38.871519, 1.600000023841858, 0.0, 90.0, 0.0, 137143.359375
0:08:38.953563, 1.600000023841858, 0.0, 90.0, 0.0, 137143.859375
0:08:39.034464, 1.600000023841858, 0.0, 90.0, 0.0, 137144.359375
0:08:39.158135, 1.600000023841858, 0.0, 90.0, 0.0, 137145.125
0:08:39.242048, 1.600000023841858, 0.0, 90.0, 0.0, 137145.640625
0:08:39.364962, 1.600000023841858, 0.0, 90.0, 0.0, 137146.40625
0:08:39.446124, 1.600000023841858, 0.0, 90.0, 0.0, 137146.90625
0:08:39.533066, 1.600000023841858, 0.0, 90.0, 0.0, 137147.453125
0:08:39.656593, 1.600000023841858, 0.0, 90.0, 0.0, 137148.21875
0:08:39.741918, 1.600000023841858, 0.0, 90.0, 0.0, 137148.75
0:08:39.864820, 1.600000023841858, 0.0, 90.0, 0.0, 137149.515625
0:08:39.952708, 1.600000023841858, 0.0, 90.0, 0.0, 137150.0625
0:08:40.083345, 1.600000023841858, 0.0, 90.0, 0.0, 137150.875
0:08:40.165337, 1.600000023841858, 0.0, 90.0, 0.0, 137151.390625
0:08:40.251066, 1.600000023841858, 0.0, 90.0, 0.0, 137151.921875
0:08:40.376359, 1.600000023841858, 0.0, 90.0, 0.0, 137152.703125
0:08:40.463291, 1.600000023841858, 0.0, 90.0, 0.0, 137153.25
0:08:40.587238, 1.600000023841858, 0.0, 90.0, 0.0, 137154.015625
0:08:40.673378, 1.600000023841858, 0.0, 90.0, 0.0, 137154.546875
0:08:40.754575, 1.600000023841858, 0.0, 90.0, 0.0, 137155.0625
0:08:40.877200, 1.600000023841858, 0.0, 90.0, 0.0, 137155.828125
0:08:40.963080, 1.600000023841858, 0.0, 90.0, 0.0, 137156.359375
0:08:41.084622, 1.600000023841858, 0.0, 90.0, 0.0, 137157.125
0:08:41.166662, 1.600000023841858, 0.0, 90.0, 0.0, 137157.640625
0:08:41.294314, 1.600000023841858, 0.0, 90.0, 0.0, 137158.4375
0:08:41.374775, 1.600000023841858, 0.0, 90.0, 0.0, 137158.9375
0:08:41.496043, 1.600000023841858, 0.0, 90.0, 0.0, 137159.6875
0:08:41.579852, 1.600000023841858, 0.0, 90.0, 0.0, 137160.203125
0:08:41.664180, 1.600000023841858, 0.0, 90.0, 0.0, 137160.734375
0:08:41.783549, 1.600000023841858, 0.0, 90.0, 0.0, 137161.484375
