Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:12.333141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122748.5625
0:03:12.430827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122749.171875
0:03:12.543844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122749.890625
0:03:12.641613, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122750.5078125
0:03:12.740146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122751.125
0:03:12.840563, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122751.765625
0:03:12.949866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122752.4453125
0:03:13.042605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122753.0234375
0:03:13.155570, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122753.734375
0:03:13.241368, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122754.28125
0:03:13.360168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122755.0234375
0:03:13.452183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122755.6015625
0:03:13.566295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122756.3203125
0:03:13.650844, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122756.859375
0:03:13.765871, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122757.5859375
0:03:13.861801, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122758.1875
0:03:13.957008, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122758.7890625
0:03:14.063301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122759.4609375
0:03:14.160808, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122760.0625
0:03:14.274848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122760.78125
0:03:14.370635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122761.3828125
0:03:14.463971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 122761.96875
