Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:24.229213, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54293.28515625
0:08:24.356342, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54294.08203125
0:08:24.438574, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54294.60546875
0:08:24.565740, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54295.40234375
0:08:24.646127, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54295.90234375
0:08:24.766629, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54296.66015625
0:08:24.848345, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54297.16796875
0:08:24.976296, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54297.9765625
0:08:25.057057, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54298.484375
0:08:25.177897, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54299.24609375
0:08:25.259196, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54299.75390625
0:08:25.345863, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54300.30078125
0:08:25.468901, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54301.07421875
0:08:25.551876, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54301.59765625
0:08:25.677146, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54302.390625
0:08:25.758455, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54302.8984375
0:08:25.886817, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54303.6953125
0:08:25.966883, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54304.2109375
0:08:26.087545, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54304.96484375
0:08:26.171939, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54305.5
0:08:26.256994, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54306.03515625
0:08:26.378959, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54306.80078125
0:08:26.458417, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54307.296875
0:08:26.579604, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54308.0625
0:08:26.666270, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54308.609375
0:08:26.791644, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54309.39453125
0:08:26.876944, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54309.9296875
0:08:26.997809, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54310.6953125
0:08:27.079184, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54311.203125
0:08:27.163850, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54311.73828125
0:08:27.288063, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54312.515625
0:08:27.368322, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54313.0234375
0:08:27.492421, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54313.80078125
0:08:27.576727, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54314.328125
0:08:27.698667, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54315.09375
0:08:27.778708, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54315.59375
0:08:27.902766, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54316.37890625
0:08:27.987661, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54316.9140625
0:08:28.109459, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54317.67578125
0:08:28.190715, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54318.19140625
0:08:28.276881, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54318.734375
0:08:28.398702, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54319.5
0:08:28.525090, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54320.29296875
0:08:28.608220, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54320.8203125
0:08:28.688637, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54321.3203125
0:08:28.809111, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54322.078125
0:08:28.894770, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54322.6171875
0:08:29.018802, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54323.39453125
0:08:29.100160, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54323.90234375
0:08:29.227658, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54324.70703125
0:08:29.309608, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54325.21484375
0:08:29.389357, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54325.72265625
0:08:29.508525, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54326.46875
0:08:29.589428, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54326.9765625
0:08:29.715543, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54327.76953125
0:08:29.797892, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54328.29296875
0:08:29.920801, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54329.06640625
0:08:30.026988, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54329.734375
0:08:30.109407, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54330.2578125
0:08:30.237368, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54331.0546875
0:08:30.318299, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54331.5703125
0:08:30.397761, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54332.06640625
0:08:30.523095, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54332.86328125
0:08:30.608780, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54333.40625
0:08:30.729981, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54334.16796875
0:08:30.811315, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54334.67578125
0:08:30.939007, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54335.4765625
0:08:31.021401, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54335.9921875
0:08:31.107879, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54336.5390625
0:08:31.236950, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54337.3515625
0:08:31.318439, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54337.8671875
0:08:31.447267, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54338.6796875
0:08:31.528860, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54339.1953125
0:08:31.651647, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54339.9609375
0:08:31.738260, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54340.5078125
0:08:31.819035, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54341.015625
0:08:31.941566, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54341.7890625
0:08:32.029231, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54342.34375
0:08:32.150452, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54343.1015625
0:08:32.237019, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54343.640625
0:08:32.359785, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54344.4140625
0:08:32.439539, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54344.9140625
0:08:32.558989, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54345.66796875
0:08:32.638728, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54346.16796875
0:08:32.760650, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54346.93359375
0:08:32.840889, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54347.43359375
0:08:32.921417, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54347.94140625
0:08:33.049349, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54348.74609375
0:08:33.130694, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54349.25390625
0:08:33.257042, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54350.05078125
0:08:33.339720, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54350.56640625
0:08:33.466609, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54351.37109375
0:08:33.550901, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54351.890625
0:08:33.632204, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54352.40625
0:08:33.759901, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54353.2109375
0:08:33.839753, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54353.71484375
0:08:33.962925, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54354.48828125
0:08:34.050062, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54355.03515625
0:08:34.171322, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54355.80078125
0:08:34.251336, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54356.296875
0:08:34.375151, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54357.08203125
0:08:34.460008, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54357.6171875
0:08:34.540439, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54358.1171875
0:08:34.662265, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54358.8828125
0:08:34.745069, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54359.40234375
0:08:34.870348, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54360.19140625
0:08:34.951586, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54360.69921875
0:08:35.079263, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54361.5078125
0:08:35.160571, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54362.015625
0:08:35.280877, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54362.76953125
0:08:35.359913, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54363.26953125
0:08:35.487635, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54364.0703125
0:08:35.569963, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54364.59375
0:08:35.690367, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54365.3515625
0:08:35.771664, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54365.859375
0:08:35.857531, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54366.3984375
0:08:35.979945, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54367.171875
0:08:36.062360, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54367.6875
0:08:36.189774, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54368.48828125
0:08:36.271055, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54369.00390625
0:08:36.391957, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54369.76171875
0:08:36.474358, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54370.28515625
0:08:36.600390, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54371.078125
0:08:36.681244, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54371.5859375
0:08:36.797447, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54372.31640625
0:08:36.882154, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54372.84375
0:08:37.002962, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54373.609375
0:08:37.089520, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54374.1484375
0:08:37.172042, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54374.671875
0:08:37.298473, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54375.4609375
0:08:37.381479, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54375.98046875
0:08:37.509044, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54376.78515625
0:08:37.591046, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54377.30078125
0:08:37.712302, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54378.06640625
0:08:37.794950, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54378.58203125
0:08:37.881609, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54379.12890625
0:08:38.002517, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54379.88671875
0:08:38.127834, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54380.6796875
0:08:38.211260, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54381.19921875
0:08:38.291572, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54381.70703125
0:08:38.414543, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54382.47265625
0:08:38.501897, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54383.02734375
0:08:38.623084, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54383.78515625
0:08:38.706616, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54384.30859375
0:08:38.790242, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54384.84375
0:08:38.913049, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54385.6171875
0:08:38.993641, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54386.1171875
0:08:39.114227, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54386.875
0:08:39.201242, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54387.421875
0:08:39.322513, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54388.1875
0:08:39.406156, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54388.7109375
0:08:39.532656, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54389.51171875
0:08:39.613124, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54390.01953125
0:08:39.725582, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54390.72265625
0:08:39.811187, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54391.26171875
0:08:39.933985, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54392.03515625
0:08:40.014508, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54392.53515625
0:08:40.100269, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54393.07421875
0:08:40.223772, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54393.85546875
0:08:40.309418, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54394.39453125
0:08:40.433241, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54395.17578125
0:08:40.517022, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54395.69921875
0:08:40.642821, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54396.48828125
0:08:40.723906, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54397.00390625
0:08:40.843352, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54397.75
0:08:40.928778, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54398.29296875
0:08:41.011562, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54398.81640625
0:08:41.135499, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54399.59765625
0:08:41.221744, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54400.140625
0:08:41.343706, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54400.90625
0:08:41.423410, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54401.41015625
0:08:41.553341, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54402.2265625
0:08:41.634134, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54402.734375
0:08:41.721761, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54403.2890625
0:08:41.843508, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54404.05078125
0:08:41.925723, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54404.57421875
0:08:42.052103, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54405.36328125
0:08:42.131653, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54405.86328125
0:08:42.255395, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54406.64453125
0:08:42.341546, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54407.18359375
0:08:42.464959, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54407.95703125
0:08:42.546301, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54408.47265625
0:08:42.632365, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54409.01171875
0:08:42.754360, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54409.77734375
0:08:42.839886, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54410.3203125
0:08:42.963600, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54411.09765625
0:08:43.045779, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54411.60546875
0:08:43.169963, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54412.390625
0:08:43.252663, 0.75, 31.000019073486328, 126.99983978271484, 1.4587234258651733, 54412.91015625
