Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.987647, 0.0, 0.0, 90.0, 0.0, 7519.93310546875
0:04:22.098236, 0.0, 0.0, 90.0, 0.0, 7520.6240234375
0:04:22.184534, 0.0, 0.0, 90.0, 0.0, 7521.17041015625
0:04:22.295105, 0.0, 0.0, 90.0, 0.0, 7521.861328125
0:04:22.376679, 0.0, 0.0, 90.0, 0.0, 7522.37646484375
0:04:22.489351, 0.0, 0.0, 90.0, 0.0, 7523.08642578125
0:04:22.584839, 0.0, 0.0, 90.0, 0.0, 7523.689453125
0:04:22.696406, 0.0, 0.0, 90.0, 0.0, 7524.38671875
0:04:22.782685, 0.0, 0.0, 90.0, 0.0, 7524.93310546875
0:04:22.895188, 0.0, 0.0, 90.0, 0.0, 7525.63623046875
0:04:23.007808, 0.0, 0.0, 90.0, 0.0, 7526.34619140625
0:04:23.105849, 0.0, 0.0, 90.0, 0.0, 7526.95556640625
0:04:23.218523, 0.0, 0.0, 90.0, 0.0, 7527.66552734375
0:04:23.314371, 0.0, 0.0, 90.0, 0.0, 7528.27490234375
0:04:23.411944, 0.0, 0.0, 90.0, 0.0, 7528.8837890625
0:04:23.497002, 0.0, 0.0, 90.0, 0.0, 7529.423828125
0:04:23.612733, 0.0, 0.0, 90.0, 0.0, 7530.14599609375
0:04:23.726725, 0.0, 0.0, 90.0, 0.0, 7530.86181640625
0:04:23.795796, 0.0, 0.0, 90.0, 0.0, 7531.3017578125
0:04:23.923539, 0.0, 0.0, 90.0, 0.0, 7532.099609375
0:04:24.008775, 0.0, 0.0, 90.0, 0.0, 7532.6396484375
0:04:24.122505, 0.0, 0.0, 90.0, 0.0, 7533.35546875
0:04:24.228213, 0.0, 0.0, 90.0, 0.0, 7534.02099609375
0:04:24.312542, 0.0, 0.0, 90.0, 0.0, 7534.54833984375
0:04:24.427097, 0.0, 0.0, 90.0, 0.0, 7535.27099609375
0:04:24.533104, 0.0, 0.0, 90.0, 0.0, 7535.93701171875
0:04:24.619267, 0.0, 0.0, 90.0, 0.0, 7536.47705078125
0:04:24.716734, 0.0, 0.0, 90.0, 0.0, 7537.08642578125
0:04:24.815850, 0.0, 0.0, 90.0, 0.0, 7537.71435546875
0:04:24.928495, 0.0, 0.0, 90.0, 0.0, 7538.41748046875
0:04:25.011558, 0.0, 0.0, 90.0, 0.0, 7538.9453125
0:04:25.126267, 0.0, 0.0, 90.0, 0.0, 7539.6611328125
0:04:25.233976, 0.0, 0.0, 90.0, 0.0, 7540.33935546875
0:04:25.319136, 0.0, 0.0, 90.0, 0.0, 7540.87939453125
0:04:25.433838, 0.0, 0.0, 90.0, 0.0, 7541.59521484375
0:04:25.519426, 0.0, 0.0, 90.0, 0.0, 7542.13525390625
0:04:25.633889, 0.0, 0.0, 90.0, 0.0, 7542.85107421875
0:04:25.720286, 0.0, 0.0, 90.0, 0.0, 7543.3974609375
0:04:25.838498, 0.0, 0.0, 90.0, 0.0, 7544.138671875
0:04:25.922663, 0.0, 0.0, 90.0, 0.0, 7544.6728515625
0:04:26.038133, 0.0, 0.0, 90.0, 0.0, 7545.39501953125
0:04:26.136566, 0.0, 0.0, 90.0, 0.0, 7546.01708984375
0:04:26.236785, 0.0, 0.0, 90.0, 0.0, 7546.64501953125
0:04:26.326434, 0.0, 0.0, 90.0, 0.0, 7547.21044921875
0:04:26.438702, 0.0, 0.0, 90.0, 0.0, 7547.91357421875
0:04:26.519715, 0.0, 0.0, 90.0, 0.0, 7548.42236328125
0:04:26.633295, 0.0, 0.0, 90.0, 0.0, 7549.138671875
0:04:26.744069, 0.0, 0.0, 90.0, 0.0, 7549.8359375
0:04:26.827191, 0.0, 0.0, 90.0, 0.0, 7550.357421875
0:04:26.943726, 0.0, 0.0, 90.0, 0.0, 7551.09228515625
0:04:27.028092, 0.0, 0.0, 90.0, 0.0, 7551.6201171875
0:04:27.136059, 0.0, 0.0, 90.0, 0.0, 7552.29833984375
0:04:27.236362, 0.0, 0.0, 90.0, 0.0, 7552.9326171875
0:04:27.339470, 0.0, 0.0, 90.0, 0.0, 7553.57958984375
0:04:27.427791, 0.0, 0.0, 90.0, 0.0, 7554.13232421875
0:04:27.533725, 0.0, 0.0, 90.0, 0.0, 7554.79833984375
0:04:27.647249, 0.0, 0.0, 90.0, 0.0, 7555.5146484375
0:04:27.738010, 0.0, 0.0, 90.0, 0.0, 7556.08642578125
0:04:27.848888, 0.0, 0.0, 90.0, 0.0, 7556.78369140625
0:04:27.933179, 0.0, 0.0, 90.0, 0.0, 7557.31103515625
0:04:28.045829, 0.0, 0.0, 90.0, 0.0, 7558.02099609375
0:04:28.163490, 0.0, 0.0, 90.0, 0.0, 7558.7626953125
0:04:28.249860, 0.0, 0.0, 90.0, 0.0, 7559.302734375
0:04:28.357227, 0.0, 0.0, 90.0, 0.0, 7559.9814453125
0:04:28.446597, 0.0, 0.0, 90.0, 0.0, 7560.54052734375
0:04:28.563121, 0.0, 0.0, 90.0, 0.0, 7561.27587890625
0:04:28.650398, 0.0, 0.0, 90.0, 0.0, 7561.822265625
0:04:28.753116, 0.0, 0.0, 90.0, 0.0, 7562.46923828125
0:04:28.867604, 0.0, 0.0, 90.0, 0.0, 7563.19189453125
0:04:28.967561, 0.0, 0.0, 90.0, 0.0, 7563.81982421875
0:04:29.067911, 0.0, 0.0, 90.0, 0.0, 7564.44775390625
0:04:29.155176, 0.0, 0.0, 90.0, 0.0, 7564.994140625
0:04:29.261927, 0.0, 0.0, 90.0, 0.0, 7565.666015625
0:04:29.358372, 0.0, 0.0, 90.0, 0.0, 7566.275390625
0:04:29.470860, 0.0, 0.0, 90.0, 0.0, 7566.98486328125
0:04:29.566917, 0.0, 0.0, 90.0, 0.0, 7567.587890625
0:04:29.667347, 0.0, 0.0, 90.0, 0.0, 7568.2158203125
0:04:29.759028, 0.0, 0.0, 90.0, 0.0, 7568.79345703125
0:04:29.871582, 0.0, 0.0, 90.0, 0.0, 7569.50341796875
0:04:29.960864, 0.0, 0.0, 90.0, 0.0, 7570.0625
0:04:30.059879, 0.0, 0.0, 90.0, 0.0, 7570.6845703125
0:04:30.174653, 0.0, 0.0, 90.0, 0.0, 7571.40673828125
0:04:30.257732, 0.0, 0.0, 90.0, 0.0, 7571.927734375
0:04:30.384351, 0.0, 0.0, 90.0, 0.0, 7572.72509765625
0:04:30.468424, 0.0, 0.0, 90.0, 0.0, 7573.2529296875
0:04:30.582040, 0.0, 0.0, 90.0, 0.0, 7573.96875
0:04:30.678587, 0.0, 0.0, 90.0, 0.0, 7574.578125
0:04:30.771347, 0.0, 0.0, 90.0, 0.0, 7575.15625
0:04:30.868794, 0.0, 0.0, 90.0, 0.0, 7575.77197265625
0:04:30.985348, 0.0, 0.0, 90.0, 0.0, 7576.5068359375
0:04:31.071899, 0.0, 0.0, 90.0, 0.0, 7577.046875
0:04:31.167870, 0.0, 0.0, 90.0, 0.0, 7577.64990234375
0:04:31.275851, 0.0, 0.0, 90.0, 0.0, 7578.328125
0:04:31.389305, 0.0, 0.0, 90.0, 0.0, 7579.0439453125
0:04:31.475540, 0.0, 0.0, 90.0, 0.0, 7579.583984375
0:04:31.582539, 0.0, 0.0, 90.0, 0.0, 7580.25634765625
0:04:31.676628, 0.0, 0.0, 90.0, 0.0, 7580.853515625
0:04:31.790177, 0.0, 0.0, 90.0, 0.0, 7581.5634765625
0:04:31.889604, 0.0, 0.0, 90.0, 0.0, 7582.19189453125
0:04:32.000053, 0.0, 0.0, 90.0, 0.0, 7582.88232421875
0:04:32.095064, 0.0, 0.0, 90.0, 0.0, 7583.47900390625
0:04:32.180407, 0.0, 0.0, 90.0, 0.0, 7584.01953125
0:04:32.277733, 0.0, 0.0, 90.0, 0.0, 7584.62890625
0:04:32.379161, 0.0, 0.0, 90.0, 0.0, 7585.26953125
0:04:32.489066, 0.0, 0.0, 90.0, 0.0, 7585.96044921875
0:04:32.604676, 0.0, 0.0, 90.0, 0.0, 7586.6826171875
0:04:32.693113, 0.0, 0.0, 90.0, 0.0, 7587.24169921875
0:04:32.804616, 0.0, 0.0, 90.0, 0.0, 7587.9453125
0:04:32.891691, 0.0, 0.0, 90.0, 0.0, 7588.49169921875
0:04:33.005249, 0.0, 0.0, 90.0, 0.0, 7589.2080078125
0:04:33.111291, 0.0, 0.0, 90.0, 0.0, 7589.8740234375
0:04:33.212409, 0.0, 0.0, 90.0, 0.0, 7590.5087890625
0:04:33.297756, 0.0, 0.0, 90.0, 0.0, 7591.04248046875
0:04:33.411410, 0.0, 0.0, 90.0, 0.0, 7591.75830078125
0:04:33.493195, 0.0, 0.0, 90.0, 0.0, 7592.2734375
0:04:33.617007, 0.0, 0.0, 90.0, 0.0, 7593.05224609375
0:04:33.700205, 0.0, 0.0, 90.0, 0.0, 7593.57373046875
0:04:33.813836, 0.0, 0.0, 90.0, 0.0, 7594.28955078125
0:04:33.909290, 0.0, 0.0, 90.0, 0.0, 7594.88671875
0:04:34.006628, 0.0, 0.0, 90.0, 0.0, 7595.501953125
0:04:34.123227, 0.0, 0.0, 90.0, 0.0, 7596.23681640625
0:04:34.218357, 0.0, 0.0, 90.0, 0.0, 7596.83349609375
0:04:34.329998, 0.0, 0.0, 90.0, 0.0, 7597.537109375
0:04:34.419199, 0.0, 0.0, 90.0, 0.0, 7598.09619140625
0:04:34.531911, 0.0, 0.0, 90.0, 0.0, 7598.8056640625
0:04:34.615777, 0.0, 0.0, 90.0, 0.0, 7599.3330078125
0:04:34.728391, 0.0, 0.0, 90.0, 0.0, 7600.0361328125
0:04:34.822925, 0.0, 0.0, 90.0, 0.0, 7600.6328125
0:04:34.920129, 0.0, 0.0, 90.0, 0.0, 7601.2421875
0:04:35.033824, 0.0, 0.0, 90.0, 0.0, 7601.95849609375
0:04:35.128981, 0.0, 0.0, 90.0, 0.0, 7602.55517578125
0:04:35.227058, 0.0, 0.0, 90.0, 0.0, 7603.1708984375
0:04:35.331960, 0.0, 0.0, 90.0, 0.0, 7603.83056640625
0:04:35.426676, 0.0, 0.0, 90.0, 0.0, 7604.42724609375
0:04:35.540144, 0.0, 0.0, 90.0, 0.0, 7605.14306640625
0:04:35.624449, 0.0, 0.0, 90.0, 0.0, 7605.6708984375
0:04:35.745309, 0.0, 0.0, 90.0, 0.0, 7606.43115234375
0:04:35.831318, 0.0, 0.0, 90.0, 0.0, 7606.97119140625
0:04:35.922976, 0.0, 0.0, 90.0, 0.0, 7607.54931640625
0:04:36.039502, 0.0, 0.0, 90.0, 0.0, 7608.2841796875
0:04:36.122096, 0.0, 0.0, 90.0, 0.0, 7608.8056640625
0:04:36.236649, 0.0, 0.0, 90.0, 0.0, 7609.521484375
0:04:36.351319, 0.0, 0.0, 90.0, 0.0, 7610.24365234375
0:04:36.431896, 0.0, 0.0, 90.0, 0.0, 7610.75244140625
0:04:36.547560, 0.0, 0.0, 90.0, 0.0, 7611.474609375
0:04:36.635780, 0.0, 0.0, 90.0, 0.0, 7612.03369140625
0:04:36.751288, 0.0, 0.0, 90.0, 0.0, 7612.755859375
0:04:36.849818, 0.0, 0.0, 90.0, 0.0, 7613.37744140625
0:04:36.943543, 0.0, 0.0, 90.0, 0.0, 7613.9677734375
0:04:37.058038, 0.0, 0.0, 90.0, 0.0, 7614.68994140625
0:04:37.143362, 0.0, 0.0, 90.0, 0.0, 7615.2236328125
0:04:37.257436, 0.0, 0.0, 90.0, 0.0, 7615.939453125
0:04:37.338097, 0.0, 0.0, 90.0, 0.0, 7616.4482421875
0:04:37.445012, 0.0, 0.0, 90.0, 0.0, 7617.12060546875
0:04:37.557642, 0.0, 0.0, 90.0, 0.0, 7617.83056640625
0:04:37.641965, 0.0, 0.0, 90.0, 0.0, 7618.3583984375
0:04:37.767985, 0.0, 0.0, 90.0, 0.0, 7619.14990234375
0:04:37.845221, 0.0, 0.0, 90.0, 0.0, 7619.6337890625
0:04:37.956427, 0.0, 0.0, 90.0, 0.0, 7620.33740234375
0:04:38.064279, 0.0, 0.0, 90.0, 0.0, 7621.015625
