Time, Frequency, Amplitude, Offset, PhaseShift, Phase
1:08:33.157860, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80461.2265625
1:08:33.281039, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80462.0078125
1:08:33.361636, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80462.5078125
1:08:33.482624, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80463.265625
1:08:33.565617, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80463.7890625
1:08:33.691932, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80464.5859375
1:08:33.771657, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80465.0859375
1:08:33.895771, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80465.8671875
1:08:33.982186, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80466.40625
1:08:34.101378, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80467.1484375
1:08:34.182516, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80467.6640625
1:08:34.304739, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80468.4296875
1:08:34.389894, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80468.9609375
1:08:34.514545, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80469.75
1:08:34.600918, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80470.2890625
1:08:34.681123, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80470.796875
1:08:34.803816, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80471.5703125
1:08:34.891226, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80472.1171875
1:08:35.012648, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80472.875
1:08:35.095947, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80473.40625
1:08:35.222416, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80474.2109375
1:08:35.303287, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80474.7109375
1:08:35.426795, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80475.4921875
1:08:35.510298, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80476.0234375
1:08:35.591486, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80476.53125
1:08:35.712733, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80477.2890625
1:08:35.792137, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80477.7890625
1:08:35.915184, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80478.5625
1:08:36.001468, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80479.1015625
1:08:36.123629, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80479.875
1:08:36.207013, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80480.3984375
1:08:36.333800, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80481.1953125
1:08:36.404881, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80481.640625
1:08:36.533780, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80482.453125
1:08:36.617664, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80482.984375
1:08:36.702160, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80483.5234375
1:08:36.825619, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80484.296875
1:08:36.908626, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80484.828125
1:08:37.031355, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80485.6015625
1:08:37.113752, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80486.1171875
1:08:37.237526, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80486.8984375
1:08:37.322256, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80487.4296875
1:08:37.444912, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80488.1953125
1:08:37.529340, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80488.734375
1:08:37.613119, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80489.2578125
1:08:37.734121, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80490.015625
1:08:37.820752, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80490.5625
1:08:37.943402, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80491.34375
1:08:38.023797, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80491.84375
1:08:38.144515, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80492.6015625
1:08:38.227740, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80493.125
1:08:38.353331, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80493.90625
1:08:38.434329, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80494.421875
1:08:38.554225, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80495.1640625
1:08:38.636121, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80495.6796875
1:08:38.762586, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80496.4765625
1:08:38.843147, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80496.984375
1:08:38.964175, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80497.7421875
1:08:39.046853, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80498.2578125
1:08:39.171845, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80499.046875
1:08:39.253444, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80499.5546875
1:08:39.336020, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80500.078125
1:08:39.462862, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80500.875
1:08:39.542829, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80501.3828125
1:08:39.667237, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80502.15625
1:08:39.753069, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80502.703125
1:08:39.875038, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80503.46875
1:08:39.958059, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80503.9921875
1:08:40.084699, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80504.7890625
1:08:40.164660, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80505.2890625
1:08:40.292859, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80506.09375
1:08:40.376327, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80506.625
1:08:40.463429, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80507.171875
1:08:40.586938, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80507.9453125
1:08:40.673763, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80508.4921875
1:08:40.793396, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80509.2421875
1:08:40.874051, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80509.75
1:08:40.996721, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80510.5234375
1:08:41.083551, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80511.0625
1:08:41.163477, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80511.5703125
1:08:41.286835, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80512.34375
1:08:41.400403, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80513.0625
1:08:41.484572, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80513.59375
1:08:41.607642, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80514.3671875
1:08:41.693411, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80514.9140625
1:08:41.774883, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80515.4296875
1:08:41.896201, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80516.1875
1:08:41.982431, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80516.734375
1:08:42.105224, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80517.5078125
1:08:42.186936, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80518.0234375
1:08:42.315873, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80518.828125
1:08:42.403124, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80519.375
1:08:42.485627, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80519.8984375
1:08:42.613529, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80520.7109375
1:08:42.694430, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80521.21875
1:08:42.815460, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80521.9765625
1:08:42.896847, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80522.4921875
1:08:43.025336, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80523.2890625
1:08:43.105120, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80523.7890625
1:08:43.189457, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80524.3203125
1:08:43.314653, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80525.109375
1:08:43.436891, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80525.875
1:08:43.522824, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80526.421875
1:08:43.602613, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80526.921875
1:08:43.725351, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80527.6953125
1:08:43.807093, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80528.203125
1:08:43.935709, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80529.0234375
1:08:44.017860, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80529.53125
1:08:44.142872, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80530.3203125
1:08:44.225453, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80530.84375
1:08:44.309096, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80531.3671875
1:08:44.434713, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80532.15625
1:08:44.514628, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80532.65625
1:08:44.637933, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80533.4296875
1:08:44.722594, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80533.9609375
1:08:44.844980, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80534.734375
1:08:44.926119, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80535.2421875
1:08:45.053770, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80536.046875
1:08:45.136205, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80536.5625
1:08:45.218799, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80537.0859375
1:08:45.345399, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80537.890625
1:08:45.425675, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80538.390625
1:08:45.549049, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80539.1640625
1:08:45.634662, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80539.703125
1:08:45.755671, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80540.46875
1:08:45.837810, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80540.984375
1:08:45.965325, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80541.78125
1:08:46.045395, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80542.2890625
1:08:46.168155, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80543.0546875
1:08:46.255766, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80543.609375
1:08:46.376662, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80544.3671875
1:08:46.456726, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80544.8671875
1:08:46.542112, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80545.40625
1:08:46.666455, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80546.1796875
1:08:46.746802, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80546.6875
1:08:46.868409, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80547.453125
1:08:46.952789, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80547.984375
1:08:47.076507, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80548.7578125
1:08:47.155374, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80549.2578125
1:08:47.277187, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80550.015625
1:08:47.359190, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80550.5390625
1:08:47.485975, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80551.328125
1:08:47.565715, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80551.828125
1:08:47.690712, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80552.6171875
1:08:47.776245, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80553.1484375
1:08:47.898892, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80553.9296875
1:08:47.972572, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80554.3984375
1:08:48.099238, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80555.1875
1:08:48.185145, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80555.7265625
1:08:48.267444, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80556.25
1:08:48.395458, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80557.0546875
1:08:48.476983, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80557.5703125
1:08:48.598426, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80558.328125
1:08:48.683783, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80558.859375
1:08:48.806856, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80559.640625
1:08:48.886640, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80560.140625
1:08:49.013059, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80560.9375
1:08:49.097029, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80561.46875
1:08:49.177386, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80561.96875
1:08:49.298203, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80562.734375
1:08:49.383091, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80563.265625
1:08:49.507276, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80564.046875
1:08:49.586822, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80564.546875
1:08:49.710014, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80565.3203125
1:08:49.796005, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80565.8515625
1:08:49.919925, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80566.640625
1:08:50.007020, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80567.1875
1:08:50.128021, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80567.9453125
1:08:50.207189, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80568.4375
1:08:50.328466, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80569.1953125
1:08:50.410693, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80569.71875
1:08:50.496652, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80570.2578125
1:08:50.619982, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80571.03125
1:08:50.706745, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80571.578125
1:08:50.828081, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80572.34375
1:08:50.939743, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80573.046875
1:08:51.022338, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80573.5625
1:08:51.106805, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80574.1015625
1:08:51.230397, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80574.875
1:08:51.315993, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80575.4140625
1:08:51.441043, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80576.203125
1:08:51.526626, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80576.7421875
1:08:51.649548, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80577.515625
1:08:51.732232, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80578.0390625
1:08:51.816883, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80578.5703125
1:08:51.938573, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80579.328125
1:08:52.019089, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80579.8359375
1:08:52.142201, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80580.609375
1:08:52.228079, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80581.1484375
1:08:52.352955, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80581.9375
1:08:52.438517, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80582.4765625
1:08:52.559092, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80583.234375
1:08:52.642857, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80583.7578125
1:08:52.768638, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80584.5546875
1:08:52.850104, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80585.0703125
1:08:52.938335, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80585.625
1:08:53.063111, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80586.40625
1:08:53.146660, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80586.9375
1:08:53.271852, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80587.7265625
1:08:53.358578, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80588.2734375
1:08:53.438988, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80588.7734375
1:08:53.565112, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80589.578125
1:08:53.649800, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80590.109375
1:08:53.776816, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80590.90625
1:08:53.858070, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80591.421875
1:08:53.980485, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80592.1875
1:08:54.066468, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80592.7265625
1:08:54.147640, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80593.2421875
1:08:54.271883, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80594.0234375
1:08:54.358219, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80594.5625
1:08:54.479171, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80595.3203125
1:08:54.560941, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80595.8359375
1:08:54.687216, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80596.6328125
1:08:54.768532, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80597.1484375
1:08:54.890332, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80597.9140625
1:08:54.971660, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80598.421875
1:08:55.057824, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80598.96875
1:08:55.180801, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80599.7421875
1:08:55.266047, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80600.2734375
1:08:55.390366, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80601.0546875
1:08:55.470859, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80601.5625
1:08:55.599033, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80602.3671875
1:08:55.680021, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80602.8828125
1:08:55.804481, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80603.6640625
1:08:55.888217, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80604.1953125
1:08:55.970063, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80604.7109375
1:08:56.090273, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80605.4609375
1:08:56.210799, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80606.21875
1:08:56.292216, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80606.7265625
1:08:56.378890, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80607.2734375
1:08:56.501234, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80608.046875
1:08:56.583784, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80608.5625
1:08:56.709617, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80609.359375
1:08:56.789606, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80609.859375
1:08:56.910709, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80610.625
1:08:56.992011, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80611.1328125
1:08:57.109483, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80611.875
1:08:57.189960, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80612.375
1:08:57.312644, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80613.1484375
1:08:57.398296, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80613.6875
1:08:57.520612, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80614.453125
1:08:57.601174, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80614.9609375
1:08:57.722122, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80615.71875
1:08:57.810431, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80616.2734375
1:08:57.931749, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80617.03125
1:08:58.017771, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80617.578125
1:08:58.101080, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80618.1015625
1:08:58.227193, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80618.890625
1:08:58.310572, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80619.421875
1:08:58.438620, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80620.2265625
1:08:58.520177, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80620.7421875
1:08:58.642319, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80621.5
1:08:58.726489, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80622.0390625
1:08:58.810845, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80622.5703125
1:08:58.931245, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80623.328125
1:08:59.012898, 0.75, 89.99992370605469, 90.0, 3.9456777572631836, 80623.84375
